True,Pred
4484,5004.963
4911,4998.701
5218,5188.507
5759,5385.0825
5456,5656.4307
5359,5650.2114
5305,5616.9424
5769,5586.1646
5565,5748.919
5367,5745.1836
5633,5676.1235
5664,5757.587
6082,5809.7544
6505,5983.673
5813,6203.4224
6379,6037.5747
6091,6176.946
6219,6134.745
6052,6168.9673
6105,6122.9614
6030,6129.0483
5969,6112.2036
5707,6085.264
5681,5981.506
6052,5929.928
5904,6042.712
5426,6037.0103
6005,5850.6357
5766,5992.1064
5946,5957.148
5981,6007.8086
6104,6037.247
5991,6091.25
5670,6070.9214
5709,5947.8013
5416,5915.631
5793,5792.9595
