True,Pred
4484,4985.708
4911,4968.489
5218,5071.224
5759,5203.092
5456,5420.6997
5359,5467.4575
5305,5470.52
5769,5455.8906
5565,5569.9805
5367,5590.155
5633,5553.3916
5664,5611.68
6082,5661.341
6505,5796.768
5813,5982.2515
6379,5899.192
6091,5998.645
6219,5986.691
6052,6017.473
6105,5989.156
6030,5993.1113
5969,5985.072
5707,5966.3213
5681,5891.8765
6052,5839.673
5904,5899.707
5426,5905.944
6005,5775.0166
5766,5850.363
5946,5830.732
5981,5864.47
6104,5889.8613
5991,5934.188
5670,5928.735
5709,5845.283
5416,5810.262
5793,5712.236
