True,Pred
4484,4989.8984
4911,4975.5386
5218,5085.974
5759,5217.6416
5456,5434.861
5359,5472.0713
5305,5473.12
5769,5457.44
5565,5580.325
5367,5597.6514
5633,5557.8906
5664,5622.913
6082,5675.0586
6505,5816.9146
5813,6007.163
6379,5907.278
6091,6014.6934
6219,5998.363
6052,6031.6934
6105,6001.3984
6030,6007.8677
5969,6000.6343
5707,5982.467
5681,5905.5845
6052,5855.142
5904,5922.4844
5426,5926.3403
6005,5786.188
5766,5871.725
5946,5848.1377
5981,5883.3823
6104,5907.9043
5991,5952.5454
5670,5943.6523
5709,5854.717
5416,5822.389
5793,5722.3877
