True,Pred
4484,4772.3613
4911,4783.408
5218,5091.4653
5759,5369.4893
5456,5602.7744
5359,5593.5747
5305,5559.7803
5769,5532.337
5565,5684.529
5367,5679.3184
5633,5616.169
5664,5693.3228
6082,5740.853
6505,5897.383
5813,6090.454
6379,5942.3486
6091,6065.618
6219,6028.234
6052,6059.277
6105,6019.116
6030,6025.5757
5969,6011.432
5707,5988.6196
5681,5897.9614
6052,5852.978
5904,5953.6685
5426,5946.8413
6005,5779.6494
5766,5908.1895
5946,5875.0967
5981,5918.679
6104,5944.045
5991,5991.674
5670,5972.837
5709,5863.6465
5416,5836.7905
5793,5727.3833
