True,Pred
4484,4953.122
4911,4940.6577
5218,5066.956
5759,5214.082
5456,5446.238
5359,5476.0063
5305,5469.168
5769,5452.085
5565,5584.22
5367,5597.3057
5633,5551.9824
5664,5620.7275
6082,5672.7188
6505,5821.3613
5813,6017.795
6379,5906.0293
6091,6022.0903
6219,6001.8076
6052,6036.61
6105,6003.644
6030,6010.2188
5969,6000.9385
5707,5980.9155
5681,5898.718
6052,5847.4243
5904,5922.0854
5426,5923.083
6005,5773.8687
5766,5870.1963
5946,5843.6196
5981,5881.8853
6104,5907.567
5991,5954.5386
5670,5943.902
5709,5849.1284
5416,5817.296
5793,5712.1206
