True,Pred
4484,4690.5537
4911,4727.017
5218,5109.26
5759,5390.6714
5456,5599.66
5359,5581.6943
5305,5560.5024
5769,5544.084
5565,5686.0576
5367,5678.994
5633,5626.7617
5664,5703.705
6082,5747.365
6505,5888.6724
5813,6058.5
6379,5922.323
6091,6043.8853
6219,6010.7065
6052,6044.026
6105,6009.4985
6030,6019.123
5969,6008.631
5707,5990.1016
5681,5910.599
6052,5872.438
5904,5960.4697
5426,5948.711
6005,5798.054
5766,5917.844
5946,5880.811
5981,5919.658
6104,5940.094
5991,5981.873
5670,5964.2627
5709,5869.33
5416,5850.7036
5793,5752.915
