True,Pred
4484,4919.4224
4911,4915.3726
5218,5103.5044
5759,5296.015
5456,5564.9507
5359,5562.2373
5305,5531.3447
5769,5502.4727
5565,5660.388
5367,5659.1904
5633,5593.827
5664,5671.794
6082,5722.1333
6505,5888.5967
5813,6098.9097
6379,5947.906
6091,6079.307
6219,6042.192
6052,6075.324
6105,6033.3633
6030,6039.701
5969,6024.0225
5707,5999.114
5681,5899.7715
6052,5848.3433
5904,5954.4824
5426,5949.2417
6005,5772.729
5766,5903.5513
5946,5870.746
5981,5917.061
6104,5945.318
5991,5997.273
5670,5979.346
5709,5863.869
5416,5832.399
5793,5716.127
