True,Pred
4484,4922.487
4911,4921.0063
5218,5117.1826
5759,5311.291
5456,5570.0884
5359,5561.2485
5305,5528.6636
5769,5499.3125
5565,5659.4897
5367,5656.4688
5633,5590.1445
5664,5670.4844
6082,5721.718
6505,5889.3843
5813,6099.0137
6379,5946.946
6091,6076.3184
6219,6038.033
6052,6070.3696
6105,6027.479
6030,6032.755
5969,6016.8906
5707,5991.6665
5681,5894.6167
6052,5844.5073
5904,5949.1367
5426,5943.9546
6005,5768.9136
5766,5900.713
5946,5867.304
5981,5914.1094
6104,5942.4844
5991,5994.387
5670,5975.845
5709,5860.0796
5416,5828.8125
5793,5712.12
