True,Pred
4484,4884.885
4911,4890.5527
5218,5112.963
5759,5324.1606
5456,5583.716
5359,5560.61
5305,5523.7065
5769,5494.6787
5565,5663.5674
5367,5654.633
5633,5585.166
5664,5671.425
6082,5722.1733
6505,5893.877
5813,6103.454
6379,5939.078
6091,6077.3096
6219,6035.3486
6052,6070.34
6105,6026.4995
6030,6034.5645
5969,6019.264
5707,5994.813
5681,5895.9683
6052,5847.6733
5904,5958.1274
5426,5948.52
6005,5765.9937
5766,5908.6724
5946,5869.4155
5981,5917.481
6104,5944.45
5991,5996.262
5670,5975.1157
5709,5856.192
5416,5828.4272
5793,5709.674
