True,Pred
4484,4972.781
4911,4959.9634
5218,5076.035
5759,5213.1396
5456,5438.0415
5359,5467.8306
5305,5463.2773
5769,5447.565
5565,5575.4717
5367,5589.8086
5633,5547.332
5664,5614.192
6082,5665.3306
6505,5809.709
5813,6001.2383
6379,5895.018
6091,6007.8154
6219,5989.198
6052,6023.4727
6105,5992.329
6030,5999.2993
5969,5990.816
5707,5971.696
5681,5892.189
6052,5841.8525
5904,5913.1675
5426,5914.2793
6005,5770.016
5766,5861.672
5946,5835.805
5981,5872.397
6104,5897.167
5991,5942.7534
5670,5932.9487
5709,5841.6255
5416,5810.3516
5793,5708.4624
