True,Pred
4484,4870.954
4911,4871.113
5218,5102.6553
5759,5330.206
5456,5581.2305
5359,5569.59
5305,5537.993
5769,5510.2354
5565,5664.3887
5367,5660.211
5633,5596.6934
5664,5675.371
6082,5724.8633
6505,5886.9844
5813,6088.9014
6379,5935.7954
6091,6065.275
6219,6027.195
6052,6060.5996
6105,6018.895
6030,6026.0557
5969,6012.253
5707,5989.4243
5681,5896.751
6052,5849.961
5904,5951.0757
5426,5945.063
6005,5773.866
5766,5903.4395
5946,5868.9683
5981,5914.187
6104,5940.341
5991,5989.6396
5670,5970.312
5709,5858.327
5416,5830.508
5793,5718.2124
