True,Pred
4484,4812.372
4911,4817.1357
5218,5082.6885
5759,5326.2354
5456,5580.0654
5359,5567.7065
5305,5537.5103
5769,5511.701
5565,5671.6333
5367,5666.3677
5633,5601.4155
5664,5682.69
6082,5732.214
6505,5896.933
5813,6101.2607
6379,5945.911
6091,6079.1
6219,6040.249
6052,6074.111
6105,6031.858
6030,6038.7153
5969,6023.397
5707,5999.1035
5681,5903.6084
6052,5856.0503
5904,5960.085
5426,5951.9756
6005,5777.8887
5766,5911.6914
5946,5875.9346
5981,5922.2397
6104,5949.1826
5991,5999.8354
5670,5980.5264
5709,5866.603
5416,5838.9
5793,5724.5513
