True,Pred
4825,4687.645
4462,4774.9287
4642,4843.7505
4369,4757.9497
4672,4720.235
4661,4729.0156
4655,4861.6074
4716,4853.98
4377,4878.032
4484,4757.2085
4911,4656.08
5218,4886.007
5759,5216.957
5456,5601.0894
5359,5708.5093
5305,5528.1924
5769,5460.199
5565,5645.1045
5367,5762.269
5633,5580.985
5664,5611.4214
6082,5745.7954
6505,5951.561
5813,6338.7227
6379,6205.7715
6091,6157.72
6219,6277.736
6052,6208.0737
6105,6187.886
6030,6137.3955
5969,6126.4624
5707,6064.5186
5681,5916.893
6052,5786.9424
5904,5945.362
5426,6044.469
6005,5760.273
5766,5808.127
5946,5960.0312
5981,5934.858
6104,6032.2188
5991,6104.9478
5670,6107.975
5709,5909.936
5416,5782.9766
5793,5667.9536
