True,Pred
4825,4702.704
4462,4769.378
4642,4857.2407
4369,4760.8384
4672,4735.6177
4661,4729.8486
4655,4866.0894
4716,4858.556
4377,4880.303
4484,4772.696
4911,4661.1025
5218,4879.0566
5759,5205.375
5456,5579.5557
5359,5709.013
5305,5523.1855
5769,5454.246
5565,5625.669
5367,5760.586
5633,5578.5127
5664,5597.1226
6082,5738.0337
6505,5935.461
5813,6329.441
6379,6222.0938
6091,6140.7007
6219,6285.622
6052,6203.842
6105,6190.914
6030,6133.7563
5969,6125.949
5707,6062.584
5681,5918.049
6052,5780.9033
5904,5930.445
5426,6044.45
6005,5765.416
5766,5786.3574
5946,5961.1294
5981,5924.8657
6104,6027.299
5991,6098.8975
5670,6108.11
5709,5912.496
5416,5775.2427
5793,5668.042
