True,Pred
4825,4757.398
4462,4829.078
4642,4908.69
4369,4819.033
4672,4790.412
4661,4789.4653
4655,4919.9463
4716,4912.6826
4377,4934.0737
4484,4826.427
4911,4718.936
5218,4934.8154
5759,5246.4014
5456,5599.498
5359,5720.0396
5305,5545.6885
5769,5480.832
5565,5642.684
5367,5768.4683
5633,5597.6084
5664,5615.639
6082,5747.5557
6505,5932.447
5813,6298.527
6379,6198.993
6091,6123.556
6219,6257.9727
6052,6181.9937
6105,6169.9126
6030,6116.867
5969,6109.5586
5707,6050.605
5681,5915.713
6052,5787.651
5904,5927.731
5426,6033.677
6005,5772.768
5766,5793.3447
5946,5955.9453
5981,5922.3794
6104,6017.793
5991,6084.4834
5670,6092.952
5709,5910.49
5416,5782.4106
5793,5681.6084
