True,Pred
4825,4722.875
4462,4800.7495
4642,4873.5273
4369,4786.799
4672,4755.4897
4661,4758.3496
4655,4888.129
4716,4880.74
4377,4903.4263
4484,4790.732
4911,4686.422
5218,4908.3857
5759,5227.975
5456,5596.1196
5359,5707.206
5305,5531.0093
5769,5464.8174
5565,5639.3564
5367,5758.371
5633,5582.9478
5664,5608.493
6082,5740.4526
6505,5935.808
5813,6308.9346
6379,6190.865
6091,6133.242
6219,6256.778
6052,6185.8613
6105,6169.063
6030,6118.398
5969,6108.999
5707,6049.109
5681,5908.306
6052,5780.7163
5904,5930.2505
5426,6030.5225
6005,5758.7153
5766,5795.876
5946,5949.78
5981,5921.8193
6104,6017.0874
5991,6086.4697
5670,6091.5
5709,5902.084
5416,5776.3267
5793,5667.891
