True,Pred
4825,4666.205
4462,4759.593
4642,4833.6406
4369,4742.2983
4672,4703.14
4661,4711.3774
4655,4851.9985
4716,4843.943
4377,4869.206
4484,4742.256
4911,4635.6963
5218,4876.8765
5759,5224.737
5456,5606.954
5359,5718.905
5305,5539.52
5769,5472.0903
5565,5650.95
5367,5771.3687
5633,5592.2905
5664,5619.237
6082,5753.5054
6505,5953.2563
5813,6334.1143
6379,6212.5312
6091,6154.6836
6219,6280.648
6052,6208.454
6105,6191.0747
6030,6139.4863
5969,6129.7725
5707,6068.5854
5681,5924.412
6052,5794.5127
5904,5947.566
5426,6049.484
6005,5771.096
5766,5810.5996
5946,5966.8325
5981,5938.828
6104,6035.973
5991,6106.9155
5670,6111.8467
5709,5917.942
5416,5790.1353
5793,5678.7817
