True,Pred
4825,4721.4556
4462,4794.868
4642,4878.7944
4369,4783.616
4672,4754.9077
4661,4752.901
4655,4890.0557
4716,4882.3887
4377,4905.0664
4484,4792.5425
4911,4681.3823
5218,4906.4893
5759,5236.584
5456,5612.408
5359,5735.508
5305,5552.282
5769,5483.8228
5565,5657.535
5367,5786.842
5633,5606.755
5664,5627.891
6082,5765.801
6505,5961.9272
5813,6343.769
6379,6236.053
6091,6162.5957
6219,6298.4253
6052,6221.033
6105,6207.2134
6030,6152.8213
5969,6144.656
5707,6083.1704
5681,5941.2554
6052,5807.729
5904,5956.717
5426,6065.1396
6005,5790.451
5766,5816.9175
5946,5983.4883
5981,5950.0977
6104,6049.2876
5991,6119.3574
5670,6127.179
5709,5935.5806
5416,5802.5034
5793,5695.0464
