True,Pred
4825,4719.659
4462,4805.804
4642,4877.8735
4369,4789.704
4672,4753.9307
4661,4760.2314
4655,4894.139
4716,4886.4824
4377,4910.302
4484,4791.1133
4911,4683.7744
5218,4917.096
5759,5243.8
5456,5616.755
5359,5726.925
5305,5548.8467
5769,5481.921
5565,5660.1406
5367,5778.871
5633,5601.268
5664,5628.306
6082,5761.1484
6505,5960.092
5813,6339.4673
6379,6218.1533
6091,6161.02
6219,6285.3115
6052,6213.502
6105,6196.0117
6030,6144.723
5969,6134.9775
5707,6074.092
5681,5930.824
6052,5801.805
5904,5954.3184
5426,6055.0864
6005,5778.9316
5766,5818.841
5946,5972.9546
5981,5945.277
6104,6041.7017
5991,6112.375
5670,6117.1304
5709,5924.4526
5416,5797.4897
5793,5687.146
