True,Pred
4825,4599.2617
4462,4671.4165
4642,4733.043
4369,4656.395
4672,4627.7305
4661,4632.0903
4655,4750.077
4716,4742.8267
4377,4766.143
4484,4658.168
4911,4569.1606
5218,4775.553
5759,5091.0156
5456,5458.9
5359,5557.4355
5305,5387.406
5769,5322.0894
5565,5501.028
5367,5608.941
5633,5437.036
5664,5468.316
6082,5594.4683
6505,5790.6963
5813,6154.8413
6379,6027.6167
6091,5985.1157
6219,6097.1777
6052,6032.1104
6105,6012.472
6030,5965.3247
5969,5954.587
5707,5895.976
5681,5755.287
6052,5633.186
5904,5784.6875
5426,5876.674
6005,5605.621
5766,5655.7065
5946,5796.287
5981,5774.095
6104,5865.7246
5991,5934.828
5670,5936.9546
5709,5748.4233
5416,5629.727
5793,5519.012
