True,Pred
4825,4737.717
4462,4823.0957
4642,4890.069
4369,4806.9644
4672,4771.28
4661,4778.9214
4655,4906.7896
4716,4899.449
4377,4922.5195
4484,4806.885
4911,4703.803
5218,4929.941
5759,5248.991
5456,5613.938
5359,5718.1313
5305,5547.236
5769,5483.0186
5565,5655.7075
5367,5768.616
5633,5597.36
5664,5624.5625
6082,5752.2407
6505,5945.566
5813,6312.9434
6379,6191.0254
6091,6140.403
6219,6257.933
6052,6190.011
6105,6172.002
6030,6123.1743
5969,6113.2896
5707,6054.4336
5681,5915.1826
6052,5791.3403
5904,5939.8687
5426,6035.734
6005,5767.673
5766,5809.2876
5946,5955.984
5981,5930.617
6104,6023.431
5991,6092.0986
5670,6095.88
5709,5908.801
5416,5787.367
5793,5679.7803
