True,Pred
4825,4679.296
4462,4760.679
4642,4841.7007
4369,4746.9624
4672,4713.87
4661,4715.582
4655,4855.8936
4716,4847.9863
4377,4871.932
4484,4752.4946
4911,4642.322
5218,4875.7544
5759,5216.882
5456,5593.852
5359,5716.8823
5305,5534.996
5769,5467.095
5565,5638.72
5367,5767.794
5633,5589.0713
5664,5609.6357
6082,5746.7124
6505,5940.7734
5813,6320.1807
6379,6214.5386
6091,6139.7036
6219,6276.3833
6052,6198.781
6105,6185.4897
6030,6131.0903
5969,6123.1597
5707,6062.0186
5681,5921.1914
6052,5788.3853
5904,5935.6963
5426,6044.1997
6005,5771.4824
5766,5796.5317
5946,5963.1377
5981,5929.4673
6104,6028.216
5991,6097.711
5670,6105.8325
5709,5915.5913
5416,5783.1294
5793,5676.717
