True,Pred
4825,4685.4473
4462,4766.654
4642,4840.756
4369,4751.75
4672,4718.772
4661,4723.001
4655,4856.833
4716,4849.1343
4377,4872.9473
4484,4755.0874
4911,4653.41
5218,4878.8125
5759,5211.981
5456,5593.951
5359,5705.823
5305,5525.518
5769,5457.6597
5565,5638.1763
5367,5758.638
5633,5578.5615
5664,5606.0327
6082,5740.903
6505,5942.325
5813,6324.9727
6379,6200.7803
6091,6145.1597
6219,6269.642
6052,6198.0933
6105,6180.07
6030,6128.721
5969,6118.7373
5707,6057.3525
5681,5912.3345
6052,5782.075
5904,5936.5166
5426,6038.045
6005,5758.1494
5766,5799.0845
5946,5954.9546
5981,5927.4087
6104,6024.768
5991,6096.1606
5670,6100.6855
5709,5905.774
5416,5777.7446
5793,5665.4927
