True,Pred
4825,4753.754
4462,4810.5967
4642,4903.9907
4369,4804.7686
4672,4784.94
4661,4773.7837
4655,4909.765
4716,4902.3306
4377,4923.124
4484,4820.719
4911,4709.393
5218,4918.978
5759,5238.768
5456,5597.55
5359,5726.356
5305,5547.8
5769,5481.5483
5565,5642.061
5367,5774.6973
5633,5601.339
5664,5616.016
6082,5751.759
6505,5936.9507
5813,6308.5454
6379,6213.399
6091,6130.3335
6219,6270.649
6052,6191.6724
6105,6180.9717
6030,6126.079
5969,6119.384
5707,6059.607
5681,5924.296
6052,5792.8525
5904,5932.4346
5426,6042.99
6005,5781.132
5766,5794.5635
5946,5964.8755
5981,5928.1597
6104,6025.796
5991,6092.8853
5670,6102.789
5709,5919.416
5416,5787.073
5793,5687.315
