True,Pred
4825,4689.9854
4462,4763.805
4642,4846.938
4369,4752.067
4672,4722.014
4661,4721.013
4655,4858.7573
4716,4851.0557
4377,4873.9526
4484,4760.076
4911,4650.985
5218,4875.885
5759,5208.4253
5456,5587.5044
5359,5710.857
5305,5527.1284
5769,5458.0166
5565,5632.795
5367,5762.49
5633,5581.6963
5664,5603.023
6082,5741.454
6505,5939.054
5813,6325.228
6379,6214.858
6091,6141.7954
6219,6278.506
6052,6200.622
6105,6186.35
6030,6131.566
5969,6123.1997
5707,6061.107
5681,5917.83
6052,5783.5835
5904,5933.782
5426,6042.832
6005,5765.949
5766,5793.009
5946,5960.403
5981,5927.024
6104,6026.979
5991,6097.8027
5670,6105.5063
5709,5912.0684
5416,5778.358
5793,5670.235
