True,Pred
4825,4681.0703
4462,4764.272
4642,4844.1675
4369,4750.21
4672,4716.592
4661,4719.0796
4655,4858.59
4716,4850.71
4377,4874.6646
4484,4755.149
4911,4641.0073
5218,4878.9834
5759,5220.1294
5456,5600.17
5359,5716.206
5305,5536.137
5769,5468.7217
5565,5644.41
5367,5767.9546
5633,5589.3296
5664,5613.6455
6082,5748.83
6505,5946.839
5813,6328.7217
6379,6211.731
6091,6148.2617
6219,6277.691
6052,6203.5522
6105,6187.386
6030,6134.738
5969,6125.57
5707,6064.252
5681,5921.1177
6052,5790.0737
5904,5941.313
5426,6045.5605
6005,5769.3804
5766,5803.525
5946,5963.385
5981,5933.3325
6104,6031.1724
5991,6101.8257
5670,6107.801
5709,5914.992
5416,5785.366
5793,5676.1323
