True,Pred
4825,4679.669
4462,4754.416
4642,4842.517
4369,4743.219
4672,4714.301
4661,4711.617
4655,4853.056
4716,4845.1567
4377,4868.3325
4484,4753.541
4911,4639.0566
5218,4869.1836
5759,5209.6616
5456,5590.202
5359,5711.761
5305,5530.45
5769,5462.8633
5565,5634.7646
5367,5762.551
5633,5584.3223
5664,5605.214
6082,5741.6763
6505,5936.9473
5813,6318.5195
6379,6209.581
6091,6137.54
6219,6271.7954
6052,6194.913
6105,6180.7417
6030,6126.6626
5969,6118.376
5707,6057.078
5681,5915.812
6052,5783.239
5904,5931.671
5426,6039.064
6005,5766.363
5766,5793.052
5946,5957.788
5981,5924.8
6104,6023.397
5991,6093.3623
5670,6100.9146
5709,5910.196
5416,5778.073
5793,5671.7046
