True,Pred
4825,4695.179
4462,4768.2144
4642,4847.454
4369,4755.491
4672,4727.1353
4661,4726.011
4655,4859.9995
4716,4852.421
4377,4875.201
4484,4762.833
4911,4657.1426
5218,4878.371
5759,5206.8604
5456,5586.7
5359,5707.7554
5305,5522.8
5769,5453.814
5565,5632.076
5367,5760.4375
5633,5577.502
5664,5601.047
6082,5740.0615
6505,5942.1514
5813,6335.521
6379,6219.122
6091,6148.983
6219,6285.346
6052,6207.2295
6105,6191.628
6030,6136.538
5969,6127.546
5707,6064.339
5681,5917.8647
6052,5782.5176
5904,5936.592
5426,6045.416
6005,5762.955
5766,5794.751
5946,5961.222
5981,5928.9175
6104,6029.96
5991,6102.4004
5670,6109.3784
5709,5911.801
5416,5777.4873
5793,5666.669
