True,Pred
4825,4692.873
4462,4771.727
4642,4846.5664
4369,4757.272
4672,4725.4033
4661,4727.842
4655,4861.6167
4716,4854.005
4377,4877.376
4484,4760.953
4911,4657.5947
5218,4882.488
5759,5211.9937
5456,5592.3164
5359,5708.4204
5305,5525.592
5769,5457.037
5565,5637.155
5367,5761.348
5633,5579.4937
5664,5605.421
6082,5742.4355
6505,5944.5166
5813,6332.3276
6379,6211.7905
6091,6149.3154
6219,6279.5376
6052,6204.8525
6105,6187.9688
6030,6134.832
5969,6125.303
5707,6063.009
5681,5917.0654
6052,5784.27
5904,5938.8223
5426,6043.849
6005,5762.111
5766,5799.154
5946,5960.1074
5981,5930.372
6104,6029.5576
5991,6101.506
5670,6107.179
5709,5910.7036
5416,5779.624
5793,5667.641
