True,Pred
4825,4658.639
4462,4742.86
4642,4830.185
4369,4729.656
4672,4695.9775
4661,4696.445
4655,4844.1426
4716,4835.856
4377,4860.7285
4484,4736.7183
4911,4617.138
5218,4863.6074
5759,5222.454
5456,5599.8936
5359,5718.28
5305,5541.7017
5769,5475.809
5565,5643.5723
5367,5768.217
5633,5594.078
5664,5614.928
6082,5748.2236
6505,5939.2593
5813,6313.661
6379,6204.1733
6091,6135.605
6219,6267.179
6052,6192.4346
6105,6178.094
6030,6125.3853
5969,6117.076
5707,6056.9673
5681,5918.044
6052,5788.8037
5904,5934.156
5426,6039.128
6005,5771.0146
5766,5798.0635
5946,5959.2295
5981,5927.534
6104,6024.074
5991,6092.7593
5670,6099.8687
5709,5912.357
5416,5783.829
5793,5679.166
