True,Pred
4825,4751.6455
4462,4814.3804
4642,4903.217
4369,4806.8726
4672,4783.8574
4661,4776.099
4655,4910.1416
4716,4902.7817
4377,4923.705
4484,4820.676
4911,4707.706
5218,4921.402
5759,5237.2407
5456,5597.0254
5359,5723.8867
5305,5544.478
5769,5477.9966
5565,5641.3647
5367,5772.76
5633,5598.079
5664,5614.4062
6082,5750.177
6505,5938.218
5813,6314.87
6379,6216.6143
6091,6134.46
6219,6274.9067
6052,6195.29
6105,6183.88
6030,6128.558
5969,6121.5146
5707,6060.945
5681,5923.675
6052,5791.438
5904,5933.483
5426,6043.9575
6005,5778.88
5766,5795.2705
5946,5964.744
5981,5928.5386
6104,6026.903
5991,6095.069
5670,6104.6206
5709,5918.6646
5416,5785.7773
5793,5684.527
