True,Pred
4825,4684.7627
4462,4769.431
4642,4845.324
4369,4754.4736
4672,4719.9204
4661,4724.278
4655,4860.5586
4716,4852.8115
4377,4876.619
4484,4757.757
4911,4646.6597
5218,4882.0728
5759,5218.395
5456,5597.922
5359,5710.667
5305,5530.4243
5769,5462.906
5565,5642.029
5367,5763.2607
5633,5583.433
5664,5610.095
6082,5745.0674
6505,5946.7275
5813,6333.6733
6379,6209.852
6091,6151.2734
6219,6278.508
6052,6205.194
6105,6187.438
6030,6135.09
5969,6125.2104
5707,6063.188
5681,5917.557
6052,5786.376
5904,5940.913
5426,6043.8774
6005,5763.489
5766,5802.8735
5946,5960.366
5981,5931.929
6104,6030.159
5991,6102.0825
5670,6107.0396
5709,5911.1084
5416,5781.9326
5793,5670.3516
