True,Pred
4825,4766.179
4462,4823.448
4642,4916.322
4369,4818.547
4672,4797.333
4661,4787.4937
4655,4922.148
4716,4914.8286
4377,4935.081
4484,4833.7505
4911,4723.258
5218,4930.035
5759,5245.2183
5456,5601.137
5359,5733.702
5305,5554.0015
5769,5487.5977
5565,5645.967
5367,5781.7764
5633,5607.982
5664,5620.7666
6082,5757.725
6505,5941.6216
5813,6315.311
6379,6225.938
6091,6135.019
6219,6281.541
6052,6199.41
6105,6190.3335
6030,6133.7676
5969,6127.738
5707,6067.4604
5681,5932.324
6052,5799.197
5904,5937.337
5426,6051.1885
6005,5789.429
5766,5798.051
5946,5973.031
5981,5934.0312
6104,6032.924
5991,6099.9536
5670,6111.2266
5709,5927.6963
5416,5793.103
5793,5694.509
