True,Pred
4825,4681.6357
4462,4759.7617
4642,4844.1772
4369,4747.555
4672,4716.6094
4661,4716.3574
4655,4856.9673
4716,4849.045
4377,4872.712
4484,4754.8745
4911,4641.057
5218,4875.0317
5759,5218.2036
5456,5596.906
5359,5715.2603
5305,5535.465
5769,5468.3647
5565,5641.2075
5367,5766.597
5633,5588.63
5664,5611.391
6082,5746.798
6505,5942.7666
5813,6325.0737
6379,6212.1406
6091,6143.368
6219,6277.145
6052,6201.004
6105,6186.0273
6030,6132.3574
5969,6123.692
5707,6062.2183
5681,5919.707
6052,5788.1104
5904,5937.4688
5426,6043.8247
6005,5768.7163
5766,5799.054
5946,5961.899
5981,5930.335
6104,6028.7354
5991,6099.09
5670,6106.033
5709,5913.757
5416,5783.1953
5793,5675.296
