True,Pred
4825,4738.809
4462,4793.763
4642,4889.6816
4369,4789.275
4672,4770.419
4661,4757.608
4655,4893.4707
4716,4886.1245
4377,4906.281
4484,4807.544
4911,4693.096
5218,4900.6367
5759,5216.622
5456,5572.989
5359,5707.5137
5305,5526.875
5769,5460.2295
5565,5617.981
5367,5755.3623
5633,5581.24
5664,5592.9893
6082,5730.658
6505,5914.281
5813,6288.705
6379,6201.8687
6091,6108.0054
6219,6256.058
6052,6172.887
6105,6164.414
6030,6107.2754
5969,6101.5083
5707,6041.112
5681,5906.3247
6052,5772.3354
5904,5910.0337
5426,6025.0347
6005,5763.9453
5766,5770.2974
5946,5947.022
5981,5906.982
6104,6006.3115
5991,6073.282
5670,6085.067
5709,5901.8774
5416,5766.0806
5793,5668.2183
