True,Pred
4825,4635.382
4462,4700.6377
4642,4762.5894
4369,4682.9995
4672,4656.3413
4661,4666.9097
4655,4793.6436
4716,4784.3022
4377,4815.904
4484,4677.748
4911,4618.33
5218,4835.535
5759,5239.7646
5456,5619.4004
5359,5717.6577
5305,5554.423
5769,5492.763
5565,5659.0464
5367,5765.723
5633,5602.3516
5664,5629.0166
6082,5750.283
6505,5932.978
5813,6274.6763
6379,6163.976
6091,6114.9126
6219,6225.1763
6052,6161.3315
6105,6145.053
6030,6099.2397
5969,6090.18
5707,6035.1597
5681,5904.4795
6052,5787.3467
5904,5927.6123
5426,6017.7373
6005,5764.796
5766,5804.8306
5946,5942.914
5981,5918.8867
6104,6006.0483
5991,6070.1846
5670,6073.9746
5709,5898.493
5416,5783.61
5793,5681.0854
