True,Pred
4825,4745.1704
4462,4819.996
4642,4895.09
4369,4807.9995
4672,4777.919
4661,4779.1553
4655,4907.738
4716,4900.5083
4377,4922.312
4484,4813.4478
4911,4708.213
5218,4925.3003
5759,5237.7563
5456,5596.186
5359,5709.6426
5305,5536.0923
5769,5471.1187
5565,5638.962
5367,5759.269
5633,5587.436
5664,5609.9365
6082,5740.4575
6505,5929.604
5813,6295.826
6379,6186.1997
6091,6122.2847
6219,6248.93
6052,6176.814
6105,6162.0425
6030,6111.006
5969,6102.5215
5707,6043.638
5681,5906.5645
6052,5780.218
5904,5924.453
5426,6025.879
6005,5760.9727
5766,5791.4536
5946,5947.131
5981,5917.3555
6104,6011.6597
5991,6079.2393
5670,6085.5513
5709,5900.768
5416,5775.558
5793,5671.0815
