True,Pred
4825,4716.89
4462,4778.692
4642,4868.1675
4369,4770.762
4672,4749.126
4661,4739.882
4655,4875.677
4716,4868.196
4377,4889.549
4484,4785.6567
4911,4672.58
5218,4887.5244
5759,5209.6655
5456,5569.893
5359,5695.4536
5305,5517.5215
5769,5451.462
5565,5613.929
5367,5743.8823
5633,5570.732
5664,5587.0396
6082,5721.666
6505,5907.373
5813,6277.15
6379,6181.2427
6091,6100.31
6219,6238.3433
6052,6160.1245
6105,6149.0073
6030,6094.637
5969,6087.738
5707,6028.1846
5681,5892.9307
6052,5762.439
5904,5902.7065
5426,6011.47
6005,5749.7603
5766,5766.3994
5946,5933.437
5981,5897.8193
6104,5994.689
5991,6061.7217
5670,6071.1377
5709,5887.968
5416,5756.8706
5793,5656.4717
