True,Pred
4825,4753.787
4462,4830.324
4642,4902.0547
4369,4817.3696
4672,4786.238
4661,4789.171
4655,4915.6665
4716,4908.5107
4377,4930.36
4484,4821.235
4911,4718.9883
5218,4934.5825
5759,5244.992
5456,5604.27
5359,5713.443
5305,5540.9233
5769,5476.225
5565,5646.6997
5367,5763.615
5633,5591.7554
5664,5616.5654
6082,5746.0225
6505,5938.111
5813,6306.998
6379,6188.943
6091,6133.052
6219,6254.605
6052,6184.876
6105,6168.013
6030,6118.137
5969,6108.764
5707,6049.6704
5681,5910.8867
6052,5785.5493
5904,5932.634
5426,6031.2886
6005,5763.927
5766,5800.328
5946,5951.703
5981,5924.312
6104,6018.1426
5991,6086.649
5670,6091.462
5709,5904.745
5416,5781.2363
5793,5674.923
