True,Pred
4825,4692.4033
4462,4770.303
4642,4851.9478
4369,4758.3496
4672,4726.924
4661,4727.7607
4655,4864.662
4716,4856.945
4377,4879.9746
4484,4764.873
4911,4652.902
5218,4881.7495
5759,5214.829
5456,5592.1475
5359,5717.867
5305,5533.609
5769,5464.4004
5565,5637.8135
5367,5769.4326
5633,5588.485
5664,5609.0054
6082,5748.0435
6505,5943.5894
5813,6327.956
6379,6220.728
6091,6144.454
6219,6284.3994
6052,6205.6685
6105,6192.3677
6030,6137.1714
5969,6129.2173
5707,6067.274
5681,5924.617
6052,5790.249
5904,5938.605
5426,6049.23
6005,5772.822
5766,5796.9717
5946,5967.099
5981,5932.78
6104,6032.976
5991,6103.2617
5670,6111.6646
5709,5918.8867
5416,5784.8784
5793,5677.2593
