True,Pred
4323,4722.8496
4825,4487.2783
4462,4901.518
4642,4601.6196
4369,4750.106
4672,4525.085
4661,4774.8975
4655,4765.806
4716,4760.847
4377,4811.28
4484,4531.6636
4911,4619.7427
5218,4972.82
5759,5228.0405
5456,5679.96
5359,5426.553
5305,5345.5835
5769,5300.5454
5565,5688.3345
5367,5517.6333
5633,5352.2593
5664,5574.5015
6082,5600.4375
6505,5950.7383
5813,6305.985
6379,5725.189
6091,6200.1167
6219,5958.2905
6052,6065.735
6105,5925.5664
6030,5970.039
5969,5907.1094
5707,5855.946
5681,5636.425
6052,5614.6636
5904,5925.5664
5426,5801.4473
6005,5401.503
5766,5886.138
5946,5685.8228
5981,5836.659
6104,5866.01
5991,5969.2
5670,5874.396
5709,5605.458
5416,5638.099
5793,5393.155
