True,Pred
4323,4723.2
4825,4487.9956
4462,4901.658
4642,4602.146
4369,4750.421
4672,4525.7373
4661,4775.1807
4655,4766.101
4716,4761.149
4377,4811.5195
4484,4532.3047
4911,4620.2417
5218,4972.8906
5759,5227.934
5456,5679.7856
5359,5426.38
5305,5345.431
5769,5300.4077
5565,5688.162
5367,5517.449
5633,5352.104
5664,5574.3164
6082,5600.254
6505,5950.6606
5813,6306.1797
6379,5725.0244
6091,6200.214
6219,5958.217
6052,6065.7285
6105,5925.4756
6030,5969.972
5969,5907.0093
5707,5855.823
5681,5636.2437
6052,5614.4805
5904,5925.4756
5426,5801.3037
6005,5401.335
5766,5886.029
5946,5685.649
5981,5836.529
6104,5865.891
5991,5969.133
5670,5874.2817
5709,5605.274
5416,5637.918
5793,5392.9883
