True,Pred
4323,4721.546
4825,4487.485
4462,4899.3887
4642,4601.032
4369,4748.659
4672,4525.0166
4661,4773.325
4655,4764.279
4716,4759.3457
4377,4809.5337
4484,4531.5483
4911,4619.0405
5218,4970.436
5759,5225.0825
5456,5677.219
5359,5423.5024
5305,5342.535
5769,5297.518
5565,5685.612
5367,5514.6406
5633,5349.2075
5664,5571.5747
6082,5597.549
6505,5948.833
5813,6305.92
6379,5722.5522
6091,6199.4185
6219,5956.416
6052,6064.3364
6105,5923.562
6030,5968.2124
5969,5905.035
5707,5853.6904
5681,5633.597
6052,5611.798
5904,5923.562
5426,5799.0186
6005,5398.447
5766,5883.9883
5946,5683.0933
5981,5834.3403
6104,5863.788
5991,5967.37
5670,5872.204
5709,5602.5776
5416,5635.274
5793,5390.098
