True,Pred
4323,4733.2974
4825,4499.7725
4462,4912.2
4642,4612.783
4369,4760.4907
4672,4537.0693
4661,4785.2554
4655,4776.17
4716,4771.2173
4377,4821.653
4484,4543.566
4911,4630.7544
5218,4984.021
5759,5243.0654
5456,5709.148
5359,5446.65
5305,5363.393
5769,5317.2124
5565,5717.8726
5367,5540.6626
5633,5370.245
5664,5599.5522
6082,5626.459
6505,5992.8184
5813,6369.834
6379,5756.303
6091,6256.912
6219,6000.7773
6052,6114.2676
6105,5966.312
6030,6013.1616
5969,5946.8945
5707,5893.144
5681,5663.843
6052,5641.231
5904,5966.312
5426,5836.0176
6005,5420.8594
5766,5924.8486
5946,5715.254
5981,5872.912
6104,5903.707
5991,6012.2773
5670,5912.5137
5709,5631.6714
5416,5665.584
5793,5412.2705
