True,Pred
4323,4730.7397
4825,4500.7476
4462,4906.4917
4642,4612.1323
4369,4757.4785
4672,4537.5254
4661,4781.822
4655,4772.892
4716,4768.0234
4377,4817.5864
4484,4543.9297
4911,4629.8306
5218,4976.941
5759,5230.5483
5456,5684.983
5359,5429.3335
5305,5348.0947
5769,5302.9995
5565,5693.467
5367,5520.977
5633,5354.7827
5664,5578.335
6082,5604.5303
6505,5960.447
5813,6325.315
6379,5730.831
6091,6216.177
6219,5968.1636
6052,6078.1343
6105,5934.7417
6030,5980.171
5969,5915.9062
5707,5863.7495
5681,5640.913
6052,5618.9077
5904,5934.7417
5426,5808.2847
6005,5404.176
5766,5894.5186
5946,5690.9214
5981,5844.11
6104,5874.002
5991,5979.3135
5670,5882.549
5709,5609.6035
5416,5642.6064
5793,5395.7964
