True,Pred
4323,4724.301
4825,4492.363
4462,4900.986
4642,4604.7944
4369,4751.2124
4672,4529.508
4661,4775.7026
4655,4766.72
4716,4761.822
4377,4811.6675
4484,4535.974
4911,4622.6406
5218,4971.6777
5759,5225.5537
5456,5678.199
5359,5423.9067
5305,5342.9106
5769,5297.912
5565,5686.6235
5367,5515.166
5633,5349.583
5664,5572.225
6082,5598.2686
6505,5951.2344
5813,6311.4116
6379,5723.712
6091,6203.8467
6219,5958.8677
6052,6067.5864
6105,5925.7964
6030,5970.7456
5969,5907.152
5707,5855.5
5681,5634.4253
6052,5612.559
5904,5925.7964
5426,5800.5337
6005,5398.834
5766,5885.9756
5946,5684.096
5981,5836.0415
6104,5865.656
5991,5969.8975
5670,5874.121
5709,5603.3115
5416,5636.1084
5793,5390.481
