True,Pred
4323,4725.192
4825,4491.79
4462,4902.693
4642,4604.9873
4369,4752.244
4672,4529.2
4661,4776.858
4655,4767.83
4716,4762.9077
4377,4812.994
4484,4535.7114
4911,4622.9453
5218,4973.6406
5759,5228.1094
5456,5680.5967
5359,5426.5796
5305,5345.572
5769,5300.544
5565,5689.004
5367,5517.794
5633,5352.2466
5664,5574.794
6082,5600.8027
6505,5952.8228
5813,6311.1636
6379,5726.0107
6091,6204.236
6219,5960.4272
6052,6068.6763
6105,5927.4824
6030,5972.2583
5969,5908.906
5707,5857.4316
5681,5636.904
6052,5615.072
5904,5927.4824
5426,5802.634
6005,5401.5083
5766,5887.805
5946,5686.481
5981,5838.035
6104,5867.5537
5991,5971.4126
5670,5875.991
5709,5605.839
5416,5638.5835
5793,5393.1553
