True,Pred
4323,4725.7285
4825,4492.1963
4462,4903.3696
4642,4605.449
4369,4752.7993
4672,4529.6226
4661,4777.4316
4655,4768.398
4716,4763.4707
4377,4813.595
4484,4536.1367
4911,4623.4175
5218,4974.383
5759,5229.133
5456,5682.2915
5359,5427.87
5305,5346.748
5769,5301.66
5565,5690.7134
5367,5519.2227
5633,5353.4326
5664,5576.312
6082,5602.364
6505,5955.0273
5813,6314.1577
6379,5727.7856
6091,6206.9795
6219,5962.6465
6052,6071.121
6105,5929.6367
6030,5974.5015
5969,5911.0234
5707,5859.4487
5681,5638.525
6052,5616.6567
5904,5929.6367
5426,5804.548
6005,5402.763
5766,5889.8804
5946,5688.187
5981,5840.016
6104,5869.5903
5991,5973.654
5670,5878.0435
5709,5607.4077
5416,5640.207
5793,5394.3975
