True,Pred
4323,4727.176
4825,4496.177
4462,4903.4106
4642,4608.103
4369,4754.0034
4672,4533.1445
4661,4778.4233
4655,4769.4663
4716,4764.582
4377,4814.291
4484,4539.5806
4911,4625.878
5218,4973.986
5759,5227.738
5456,5681.2866
5359,5426.31
5305,5345.1914
5769,5300.1436
5565,5689.7407
5367,5517.7627
5633,5351.8716
5664,5574.972
6082,5601.0923
6505,5955.5513
5813,6318.129
6379,5726.969
6091,6209.755
6219,5963.227
6052,6072.584
6105,5929.978
6030,5975.171
5969,5911.2363
5707,5859.3286
5681,5637.363
6052,5615.427
5904,5929.978
5426,5804.109
6005,5401.195
5766,5889.9517
5946,5687.2046
5981,5839.779
6104,5869.5327
5991,5974.318
5670,5878.0396
5709,5606.151
5416,5639.052
5793,5392.828
