True,Pred
4323,4728.2617
4825,4496.3896
4462,4904.979
4642,4608.773
4369,4755.1733
4672,4533.515
4661,4779.6665
4655,4770.6826
4716,4765.784
4377,4815.636
4484,4539.9785
4911,4626.6147
5218,4975.702
5759,5229.7656
5456,5682.987
5359,5428.3374
5305,5347.245
5769,5302.197
5565,5691.424
5367,5519.7163
5633,5353.9253
5664,5576.8545
6082,5602.936
6505,5956.48
5813,6317.341
6379,5728.5713
6091,6209.5645
6219,5964.127
6052,6073.046
6105,5930.9966
6030,5976.027
5969,5912.319
5707,5860.578
5681,5639.1465
6052,5617.247
5904,5930.9966
5426,5805.5186
6005,5403.234
5766,5891.106
5946,5688.8926
5981,5841.087
6104,5870.752
5991,5975.177
5670,5879.2314
5709,5607.9863
5416,5640.8315
5793,5394.8706
