True,Pred
4323,4723.3853
4825,4491.9585
4462,4899.7217
4642,4604.1353
4369,4750.2407
4672,4529.018
4661,4774.682
4655,4765.7173
4716,4760.829
4377,4810.575
4484,4535.4697
4911,4621.942
5218,4970.285
5759,5223.754
5456,5675.909
5359,5421.8516
5305,5340.953
5769,5296.0117
5565,5684.3276
5367,5513.015
5633,5347.6167
5664,5570.0205
6082,5596.0415
6505,5948.814
5813,6309.037
6379,5721.3906
6091,6201.4316
6219,5956.4473
6052,6065.1543
6105,5923.384
6030,5968.3223
5969,5904.745
5707,5853.112
5681,5632.169
6052,5610.3193
5904,5923.384
5426,5798.1704
6005,5396.8086
5766,5883.5747
5946,5681.802
5981,5833.661
6104,5863.263
5991,5967.475
5670,5871.724
5709,5601.08
5416,5633.85
5793,5388.4653
