True,Pred
4323,4724.408
4825,4490.323
4462,4902.2866
4642,4603.878
4369,4751.526
4672,4527.856
4661,4776.197
4655,4767.1484
4716,4762.2144
4377,4812.4126
4484,4534.3887
4911,4621.888
5218,4973.3506
5759,5228.067
5456,5680.3228
5359,5426.543
5305,5345.5527
5769,5300.523
5565,5688.718
5367,5517.705
5633,5352.227
5664,5574.6533
6082,5600.6343
6505,5951.982
5813,6309.0645
6379,5725.6655
6091,6202.5737
6219,5959.5654
6052,6067.493
6105,5926.708
6030,5971.363
5969,5908.1797
5707,5856.827
5681,5636.6904
6052,5614.8867
5904,5926.708
5426,5802.1465
6005,5401.4805
5766,5887.1284
5946,5686.199
5981,5837.474
6104,5866.9263
5991,5970.52
5670,5875.3433
5709,5605.664
5416,5638.369
5793,5393.129
