True,Pred
4323,4725.2153
4825,4492.9775
4462,4902.0767
4642,4605.564
4369,4752.1567
4672,4530.176
4661,4776.674
4655,4767.681
4716,4762.7773
4377,4812.675
4484,4536.651
4911,4623.433
5218,4972.827
5759,5226.851
5456,5679.5225
5359,5425.2524
5305,5344.244
5769,5299.2334
5565,5687.945
5367,5516.515
5633,5350.9175
5664,5573.57
6082,5599.6094
6505,5952.4243
5813,6312.2505
6379,5725.0215
6091,6204.8115
6219,5960.0527
6052,6068.686
6105,5927.004
6030,5971.9224
5969,5908.372
5707,5856.7505
5681,5635.7603
6052,5613.897
5904,5927.004
5426,5801.812
6005,5400.1772
5766,5887.208
5946,5685.4175
5981,5837.3027
6104,5866.901
5991,5971.074
5670,5875.361
5709,5604.6514
5416,5637.442
5793,5391.8228
