True,Pred
4323,4722.339
4825,4487.9575
4462,4900.32
4642,4601.682
4369,4749.4785
4672,4525.5522
4661,4774.167
4655,4765.1133
4716,4760.175
4377,4810.406
4484,4532.095
4911,4619.7144
5218,4971.401
5759,5226.093
5456,5678.1416
5359,5424.4893
5305,5343.5356
5769,5298.525
5565,5686.5317
5367,5515.6055
5633,5350.2075
5664,5572.525
6082,5598.492
6505,5949.697
5813,6306.825
6379,5723.462
6091,6200.291
6219,5957.279
6052,6065.194
6105,5924.4297
6030,5969.075
5969,5905.9062
5707,5854.57
5681,5634.5312
6052,5612.7373
5904,5924.4297
5426,5799.91
6005,5399.439
5766,5884.862
5946,5684.015
5981,5835.2236
6104,5864.6665
5991,5968.2324
5670,5873.08
5709,5603.52
5416,5636.208
5793,5391.0913
