True,Pred
4323,4728.6772
4825,4493.5386
4462,4907.273
4642,4607.62
4369,4755.9097
4672,4531.2485
4661,4780.6826
4655,4771.597
4716,4766.642
4377,4817.046
4484,4537.8115
4911,4625.7114
5218,4978.6025
5759,5234.172
5456,5687.545
5359,5433.2017
5305,5351.998
5769,5306.842
5565,5695.955
5367,5524.5854
5633,5358.6904
5664,5581.6616
6082,5607.6973
6505,5959.621
5813,6316.949
6379,5732.9707
6091,6210.422
6219,5967.213
6052,6075.249
6105,5934.3164
6030,5979.024
5969,5915.765
5707,5864.3423
5681,5643.828
6052,5621.98
5904,5934.3164
5426,5809.58
6005,5408.075
5766,5894.686
5946,5693.432
5981,5844.961
6104,5874.4556
5991,5978.1807
5670,5882.884
5709,5612.738
5416,5645.509
5793,5399.702
