True,Pred
4323,4725.199
4825,4491.486
4462,4902.883
4642,4604.845
4369,4752.2817
4672,4528.9517
4661,4776.923
4655,4767.8857
4716,4762.9575
4377,4813.0967
4484,4535.4727
4911,4622.8276
5218,4973.893
5759,5228.5386
5456,5681.219
5359,5427.1084
5305,5346.063
5769,5301.013
5565,5689.629
5367,5518.3604
5633,5352.741
5664,5575.3813
6082,5601.4
6505,5953.524
5813,6311.967
6379,5726.6475
6091,6205.0063
6219,5961.1294
6052,6069.408
6105,5928.176
6030,5972.9634
5969,5909.595
5707,5858.106
5681,5637.5127
6052,5615.6733
5904,5928.176
5426,5803.2925
6005,5402.0264
5766,5888.4873
5946,5687.106
5981,5838.7046
6104,5868.231
5991,5972.118
5670,5876.6704
5709,5606.437
5416,5639.192
5793,5393.669
