True,Pred
4323,4727.441
4825,4496.1855
4462,4903.794
4642,4608.2505
4369,4754.2915
4672,4533.202
4661,4778.7305
4655,4769.766
4716,4764.878
4377,4814.624
4484,4539.647
4911,4626.045
5218,4974.399
5759,5228.165
5456,5681.388
5359,5426.6504
5305,5345.578
5769,5300.5493
5565,5689.8325
5367,5518.035
5633,5352.255
5664,5575.1914
6082,5601.285
6505,5955.2334
5813,6316.9897
6379,5727.012
6091,6208.893
6219,5962.895
6052,6072.034
6105,5929.7056
6030,5974.8164
5969,5910.9976
5707,5859.177
5681,5637.516
6052,5615.6035
5904,5929.7056
5426,5804.0444
6005,5401.5513
5766,5889.7505
5946,5687.2983
5981,5839.658
6104,5869.3647
5991,5973.9644
5670,5877.8574
5709,5606.338
5416,5639.2026
5793,5393.19
