True,Pred
4323,4727.012
4825,4493.0356
4462,4904.917
4642,4606.519
4369,4754.1274
4672,4530.5415
4661,4778.7983
4655,4769.75
4716,4764.816
4377,4815.017
4484,4537.0693
4911,4624.521
5218,4976.0195
5759,5231.017
5456,5684.387
5359,5429.8804
5305,5348.714
5769,5303.5977
5565,5692.81
5367,5521.272
5633,5355.402
5664,5578.382
6082,5604.4404
6505,5957.138
5813,6316.2
6379,5729.889
6091,6209.052
6219,5964.757
6052,6073.2197
6105,5931.749
6030,5976.6113
5969,5913.1367
5707,5861.562
5681,5640.6104
6052,5618.738
5904,5931.749
5426,5806.659
6005,5404.7607
5766,5891.9937
5946,5690.283
5981,5842.129
6104,5871.704
5991,5975.7646
5670,5880.158
5709,5609.4863
5416,5642.2935
5793,5396.39
