True,Pred
4323,4723.7905
4825,4491.5303
4462,4900.6387
4642,4604.1343
4369,4750.731
4672,4528.736
4661,4775.247
4655,4766.255
4716,4761.3516
4377,4811.246
4484,4535.2124
4911,4622.005
5218,4971.3794
5759,5225.3555
5456,5677.961
5359,5423.719
5305,5342.725
5769,5297.723
5565,5686.382
5367,5514.968
5633,5349.3975
5664,5572.016
6082,5598.0527
6505,5950.884
5813,6310.873
6379,5723.4585
6091,6203.365
6219,5958.514
6052,6067.1787
6105,5925.4585
6030,5970.3857
5969,5906.8228
5707,5855.194
5681,5634.2
6052,5612.34
5904,5925.4585
5426,5800.2515
6005,5398.6484
5766,5885.6562
5946,5683.856
5981,5835.744
6104,5865.345
5991,5969.5386
5670,5873.807
5709,5603.095
5416,5635.8823
5793,5390.2954
