True,Pred
4323,4733.229
4825,4496.9683
4462,4913.6387
4642,4611.413
4369,4760.684
4672,4534.7607
4661,4785.6772
4655,4776.5093
4716,4771.5103
4377,4822.392
4484,4541.3423
4911,4629.5933
5218,4985.923
5759,5245.9717
5456,5711.299
5359,5449.6265
5305,5366.416
5769,5320.2163
5565,5719.979
5367,5543.4614
5633,5373.2686
5664,5602.1724
6082,5628.98
6505,5992.945
5813,6365.493
6379,5758.199
6091,6254.1177
6219,6000.829
6052,6113.1724
6105,5966.676
6030,6013.098
5969,5947.4263
5707,5894.1143
5681,5666.21
6052,5643.6934
5904,5966.676
5426,5837.4077
6005,5423.862
5766,5925.5664
5946,5717.3745
5981,5874.036
6104,5904.5947
5991,6012.2217
5670,5913.331
5709,5634.172
5416,5667.943
5793,5415.2793
