True,Pred
4323,4724.5254
4825,4488.984
4462,4903.214
4642,4603.302
4369,4751.7827
4672,4526.7812
4661,4776.5757
4655,4767.4834
4716,4762.525
4377,4812.9614
4484,4533.3584
4911,4621.4233
5218,4974.5312
5759,5229.84
5456,5681.979
5359,5428.444
5305,5347.4365
5769,5302.3765
5565,5690.358
5367,5519.57
5633,5354.114
5664,5576.466
6082,5602.4155
6505,5952.89
5813,6308.272
6379,5727.2314
6091,6202.371
6219,5960.4453
6052,6067.9375
6105,5927.7065
6030,5972.2007
5969,5909.241
5707,5858.0527
5681,5638.4204
6052,5616.649
5904,5927.7065
5426,5803.528
6005,5403.3813
5766,5888.2603
5946,5687.844
5981,5838.7573
6104,5868.1206
5991,5971.3604
5670,5876.512
5709,5607.438
5416,5640.0957
5793,5395.029
