True,Pred
4323,4731.3604
4825,4491.5723
4462,4913.7334
4642,4607.864
4369,4759.1543
4672,4530.004
4661,4784.4434
4655,4775.1685
4716,4770.1104
4377,4821.5713
4484,4536.6934
4911,4626.3135
5218,4986.6323
5759,5248.107
5456,5713.064
5359,5452.0464
5305,5368.8057
5769,5322.5376
5565,5721.703
5367,5545.7754
5633,5375.665
5664,5604.3467
6082,5631.072
6505,5992.783
5813,6360.9565
6379,5759.7295
6091,6251.099
6219,6000.596
6052,6111.82
6105,5966.746
6030,6012.753
5969,5947.6597
5707,5894.768
5681,5668.1675
6052,5645.734
5904,5966.746
5426,5838.462
6005,5426.284
5766,5925.9766
5946,5719.1113
5981,5874.8384
6104,5905.169
5991,6011.884
5670,5913.8374
5709,5636.2466
5416,5669.8936
5793,5417.701
