True,Pred
4484,4976.6523
4911,4969.974
5218,5116.4634
5759,5273.488
5456,5514.194
5359,5508.7637
5305,5473.2026
5769,5440.6816
5565,5583.6323
5367,5580.526
5633,5516.036
5664,5584.8022
6082,5630.2256
6505,5785.117
5813,5983.075
6379,5836.383
6091,5953.8247
6219,5914.909
6052,5942.2515
6105,5900.0566
6030,5903.509
5969,5887.272
5707,5862.997
5681,5771.3135
6052,5724.8027
5904,5825.0654
5426,5823.042
6005,5659.9185
5766,5781.4897
5946,5753.857
5981,5798.394
6104,5825.942
5991,5874.8203
5670,5856.7095
5709,5745.683
5416,5714.5337
5793,5607.121
