True,Pred
4484,4976.9614
4911,4963.089
5218,5080.611
5759,5208.2954
5456,5415.2334
5359,5452.627
5305,5459.1685
5769,5449.437
5565,5567.872
5367,5589.8096
5633,5554.2227
5664,5620.8794
6082,5673.926
6505,5813.3975
5813,5991.4287
6379,5900.6147
6091,6006.075
6219,5993.0796
6052,6027.8184
6105,5999.9526
6030,6008.404
5969,6003.2617
5707,5985.4556
5681,5906.2573
6052,5855.5146
5904,5926.6904
5426,5929.6074
6005,5785.4097
5766,5874.916
5946,5850.324
5981,5885.6143
6104,5908.3926
5991,5951.199
5670,5942.2793
5709,5855.007
5416,5822.5747
5793,5721.083
